날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2705,2725,2685,2695,132893,-0.5535055350553505
2017-02-02,2720,2730,2670,2680,326541,-0.5565862708719851
2017-02-03,2680,2710,2625,2655,199038,-0.9328358208955223
2017-02-06,2680,2755,2680,2715,552773,2.2598870056497176
2017-02-07,2720,2720,2670,2710,179763,-0.1841620626151013
2017-02-08,2710,2710,2630,2685,184473,-0.9225092250922509
2017-02-09,2685,2720,2665,2690,128619,0.186219739292365
2017-02-10,2720,2725,2665,2665,185326,-0.929368029739777
2017-02-13,2665,2695,2655,2670,143022,0.18761726078799248
2017-02-14,2690,2695,2645,2670,123821,0.0
2017-02-15,2675,2685,2600,2650,238352,-0.7490636704119851
2017-02-16,2650,2665,2615,2625,211025,-0.9433962264150944
2017-02-17,2630,2630,2605,2610,94848,-0.5714285714285714
2017-02-20,2610,2620,2560,2570,164292,-1.532567049808429
2017-02-21,2570,2720,2565,2680,562854,4.280155642023346
2017-02-22,2680,2770,2665,2765,603319,3.171641791044776
2017-02-23,2770,2815,2730,2755,282818,-0.3616636528028933
2017-02-24,2755,2760,2705,2710,223636,-1.6333938294010888
2017-02-27,2705,2710,2670,2695,165170,-0.5535055350553505
2017-02-28,2700,2710,2655,2695,220905,0.0
