날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3515,3580,3480,3525,33377,1.1477761836441895
2023-09-04,3510,3550,3510,3545,12352,0.5673758865248227
2023-09-05,3520,3565,3520,3555,3747,0.2820874471086037
2023-09-06,3560,3560,3495,3550,12630,-0.14064697609001406
2023-09-07,3550,3550,3420,3425,24014,-3.5211267605633805
2023-09-08,3440,3440,3405,3425,11027,0.0
2023-09-11,3415,3465,3405,3460,19230,1.0218978102189782
2023-09-12,3465,3465,3415,3435,9079,-0.7225433526011561
2023-09-13,3390,3450,3390,3415,16266,-0.5822416302765648
2023-09-14,3390,3435,3375,3415,17269,0.0
2023-09-15,3455,3455,3400,3430,11637,0.43923865300146414
2023-09-18,3420,3430,3395,3420,11615,-0.2915451895043732
2023-09-19,3425,3425,3380,3395,10696,-0.7309941520467835
2023-09-20,3395,3430,3380,3420,10127,0.7363770250368188
2023-09-21,3420,3420,3335,3335,17912,-2.4853801169590644
2023-09-22,3300,3400,3275,3345,19766,0.29985007496251875
2023-09-25,3330,3355,3295,3330,17054,-0.4484304932735426
2023-09-26,3330,3365,3245,3260,18656,-2.1021021021021022
2023-09-27,3260,3330,3215,3320,13681,1.8404907975460123
