날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13900,13950,13350,13400,218275,-4.964539007092199
2020-05-06,13550,13650,13400,13600,123809,1.4925373134328357
2020-05-07,13600,14500,13600,14350,744423,5.514705882352941
2020-05-08,14500,14700,14250,14400,141783,0.34843205574912894
2020-05-11,14450,14700,14300,14450,181057,0.3472222222222222
2020-05-12,14400,14600,14200,14350,136346,-0.6920415224913495
2020-05-13,14150,14700,14050,14500,208338,1.0452961672473868
2020-05-14,14550,14850,14250,14500,210366,0.0
2020-05-15,14700,15150,14600,14700,375256,1.3793103448275863
2020-05-18,15050,15050,14500,14650,291703,-0.3401360544217687
2020-05-19,14750,14850,14400,14650,292965,0.0
2020-05-20,14650,14800,14400,14400,225354,-1.7064846416382253
2020-05-21,14450,14550,14200,14350,268715,-0.3472222222222222
2020-05-22,14450,14650,14250,14300,228555,-0.34843205574912894
2020-05-25,14500,14550,14250,14350,143238,0.34965034965034963
2020-05-26,14500,14700,14250,14550,256437,1.3937282229965158
2020-05-27,14550,14700,14400,14500,181162,-0.3436426116838488
2020-05-28,14500,14550,14000,14100,273454,-2.7586206896551726
2020-05-29,14200,14550,14050,14050,321688,-0.3546099290780142
