날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8980,9150,8860,9130,43620,0.8839779005524863
2018-01-03,9050,9230,9000,9150,61375,0.21905805038335158
2018-01-04,9100,9190,9020,9110,50236,-0.4371584699453552
2018-01-05,9100,9440,9050,9260,113857,1.646542261251372
2018-01-08,9300,9500,9260,9410,123690,1.6198704103671708
2018-01-09,9420,9750,9250,9660,87288,2.6567481402763016
2018-01-10,9740,9850,9540,9660,76006,0.0
2018-01-11,9600,9820,9520,9700,52838,0.4140786749482402
2018-01-12,9680,9820,9620,9800,73084,1.0309278350515463
2018-01-15,9720,9980,9690,9910,77481,1.1224489795918366
2018-01-16,9910,9990,9610,9780,34105,-1.3118062563067607
2018-01-17,9640,9700,9520,9590,47361,-1.9427402862985685
2018-01-18,9440,9800,9400,9670,61205,0.8342022940563086
2018-01-19,9610,10100,9610,9980,169754,3.205791106514995
2018-01-22,10050,10350,9910,10250,167431,2.7054108216432864
2018-01-23,10250,10400,10050,10300,76848,0.4878048780487805
2018-01-24,10150,10750,10150,10700,192101,3.8834951456310676
2018-01-25,10550,10950,10450,10750,107029,0.46728971962616817
2018-01-26,10650,10900,10550,10700,120942,-0.46511627906976744
2018-01-29,10850,10850,10500,10750,103153,0.46728971962616817
2018-01-30,10850,11550,10650,11500,189730,6.976744186046512
2018-01-31,11500,11750,11100,11650,115389,1.3043478260869565
