날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,21800,22450,21800,22200,34479,2.0689655172413794
2023-11-02,22050,23450,22000,23150,132743,4.2792792792792795
2023-11-03,23000,23000,21100,21300,285428,-7.991360691144708
2023-11-06,21550,21550,21200,21450,106687,0.7042253521126761
2023-11-07,21550,22250,21300,22150,174411,3.263403263403263
2023-11-08,22250,22550,22100,22300,104980,0.6772009029345373
2023-11-09,22200,22800,22150,22650,135823,1.5695067264573992
2023-11-10,22500,22650,22050,22100,97455,-2.4282560706401766
2023-11-13,22250,23250,22100,22650,107206,2.48868778280543
2023-11-14,22600,24100,22600,23750,264593,4.856512141280353
2023-11-15,23900,25500,23800,24750,393712,4.2105263157894735
2023-11-16,24900,29500,24350,24500,2268276,-1.0101010101010102
2023-11-17,24450,25250,23600,23950,406597,-2.2448979591836733
2023-11-20,23700,24450,23450,23600,258818,-1.4613778705636742
2023-11-21,23600,25950,23550,25550,618566,8.26271186440678
2023-11-22,25500,25550,25000,25250,140130,-1.1741682974559686
2023-11-23,25050,26300,24850,25800,335898,2.178217821782178
2023-11-24,26900,27700,26200,27100,1114019,5.038759689922481
2023-11-27,27000,27200,25250,26500,603737,-2.214022140221402
2023-11-28,26400,26700,25300,25650,288852,-3.207547169811321
2023-11-29,25900,25900,24950,25150,191679,-1.949317738791423
2023-11-30,25000,26100,24300,24600,358727,-2.1868787276341948
