날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8030,8030,7911,7967,62902,-0.7969119661312415
2022-04-04,7975,8387,7966,8360,497103,4.932847997991716
2022-04-05,8378,8451,8259,8378,134662,0.21531100478468898
2022-04-06,8305,8442,8231,8387,123630,0.10742420625447602
2022-04-07,8387,8506,8277,8332,120745,-0.6557767974245856
2022-04-08,8332,8332,7856,7903,218592,-5.14882381180989
2022-04-11,7911,7911,7527,7601,245176,-3.82133367075794
2022-04-12,7463,7573,7372,7454,116321,-1.9339560584133668
2022-04-13,7454,7591,7399,7592,87167,1.851354977193453
2022-04-14,7591,7683,7518,7665,74501,0.9615384615384616
2022-04-15,7646,7756,7500,7720,88531,0.7175472928897586
2022-04-18,7719,7801,7664,7765,66524,0.582901554404145
2022-04-19,7728,7774,7655,7756,65019,-0.1159047005795235
2022-04-20,7756,7783,7655,7765,53312,0.11603919546157813
2022-04-21,7801,7801,7701,7756,43596,-0.1159047005795235
2022-04-22,7756,7774,7683,7775,49138,0.2449716348633316
2022-04-25,7692,7728,7545,7646,55581,-1.6591639871382637
2022-04-26,7609,7774,7600,7775,34061,1.687156683233063
2022-04-27,7637,7847,7591,7829,78419,0.6945337620578778
2022-04-28,7829,7838,7701,7793,34761,-0.4598288414867799
2022-04-29,7756,7847,7728,7802,66818,0.11548825869369947
