날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,12100,12100,11650,12000,137,0.41841004184100417
2023-01-03,12200,12200,11800,12000,158,0.0
2023-01-04,12000,12200,11850,11850,2458,-1.25
2023-01-05,12250,12250,11750,12200,1414,2.9535864978902953
2023-01-06,12100,12100,11800,11850,969,-2.8688524590163933
2023-01-09,12050,12050,11900,12000,649,1.2658227848101267
2023-01-10,12100,12100,11800,12000,1026,0.0
2023-01-11,12000,12000,11850,11950,1374,-0.4166666666666667
2023-01-12,12050,12100,11800,12100,1815,1.2552301255230125
2023-01-13,12100,13000,12000,12150,6525,0.4132231404958678
2023-01-16,12200,12700,12200,12450,2216,2.4691358024691357
2023-01-17,12500,12650,12500,12650,2164,1.6064257028112447
2023-01-18,12750,12900,12650,12750,3861,0.7905138339920948
2023-01-19,12750,12950,12650,12750,2841,0.0
2023-01-20,12750,13000,12600,13000,3088,1.9607843137254901
2023-01-25,13000,13170,12800,12950,6056,-0.38461538461538464
2023-01-26,12950,13170,12750,12750,1410,-1.5444015444015444
2023-01-27,12750,13150,12750,12990,1477,1.8823529411764703
2023-01-30,12990,12990,12700,12850,1122,-1.077752117013087
2023-01-31,12850,12850,12360,12360,814,-3.813229571984436
