날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,114700,117900,114000,117200,36396,2.807017543859649
2023-11-02,118900,119000,116000,116700,17932,-0.42662116040955633
2023-11-03,118000,118400,115500,117400,14380,0.5998286203941731
2023-11-06,117400,119000,115800,119000,20873,1.362862010221465
2023-11-07,119400,123800,118000,123700,36207,3.949579831932773
2023-11-08,123700,126900,123000,125500,29359,1.4551333872271623
2023-11-09,125500,128600,124200,128200,28891,2.1513944223107573
2023-11-10,126300,128800,124500,128600,20439,0.31201248049922
2023-11-13,128500,129000,125100,126400,15720,-1.7107309486780715
2023-11-14,126400,128000,122600,123400,19683,-2.3734177215189876
2023-11-15,124600,126500,121100,125400,23112,1.6207455429497568
2023-11-16,124600,126700,124000,125400,9659,0.0
2023-11-17,125400,128000,125100,126600,16332,0.9569377990430622
2023-11-20,126600,127800,123700,125400,16062,-0.9478672985781991
2023-11-21,126500,128600,125400,127500,16063,1.674641148325359
2023-11-22,126700,130000,126600,129000,22852,1.1764705882352942
2023-11-23,129800,133400,129000,133200,38024,3.255813953488372
2023-11-24,133400,135000,131500,132200,28970,-0.7507507507507507
2023-11-27,131500,133200,128700,130700,15084,-1.13464447806354
2023-11-28,130700,131600,129600,129700,18007,-0.7651109410864576
2023-11-29,128500,130400,123700,125600,29250,-3.1611410948342327
2023-11-30,126400,126400,121300,123500,40838,-1.6719745222929936
