날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2205,2240,2150,2190,387821,-0.6802721088435374
2022-07-04,2170,2185,2095,2145,230825,-2.054794520547945
2022-07-05,2150,2210,2130,2185,269861,1.8648018648018647
2022-07-06,2245,2255,2175,2185,348077,0.0
2022-07-07,2220,2225,2150,2180,299146,-0.2288329519450801
2022-07-08,2210,2240,2170,2195,206222,0.6880733944954129
2022-07-11,2195,2220,2170,2210,232508,0.683371298405467
2022-07-12,2205,2210,2115,2145,275446,-2.941176470588235
2022-07-13,2145,2180,2115,2150,241308,0.2331002331002331
2022-07-14,2165,2215,2130,2185,380101,1.627906976744186
2022-07-15,2190,2350,2170,2180,2092863,-0.2288329519450801
2022-07-18,2200,2215,2160,2180,308135,0.0
2022-07-19,2155,2240,2155,2205,369462,1.146788990825688
2022-07-20,2210,2230,2150,2155,1048108,-2.2675736961451247
2022-07-21,2180,2180,2065,2070,898639,-3.944315545243619
2022-07-22,2095,2100,2055,2055,367530,-0.7246376811594203
2022-07-25,2145,2145,2005,2035,539991,-0.9732360097323601
2022-07-26,2025,2070,2025,2045,257823,0.4914004914004914
2022-07-27,2030,2070,2020,2070,302554,1.2224938875305624
2022-07-28,2070,2100,2040,2040,303193,-1.4492753623188406
2022-07-29,2045,2060,2020,2035,362726,-0.24509803921568626
