날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8200,8460,8190,8390,32989,0.11933174224343676
2020-02-04,8490,8490,8310,8390,17816,0.0
2020-02-05,8500,8500,8270,8320,21346,-0.834326579261025
2020-02-06,8320,8550,8300,8480,39791,1.9230769230769231
2020-02-07,8530,8530,8380,8460,15105,-0.2358490566037736
2020-02-10,8410,8550,8370,8550,20584,1.0638297872340425
2020-02-11,8580,8650,8420,8610,92377,0.7017543859649122
2020-02-12,8640,8660,8530,8610,25108,0.0
2020-02-13,8660,8690,8510,8600,36409,-0.11614401858304298
2020-02-14,8630,8670,8450,8560,16325,-0.46511627906976744
2020-02-17,8560,8660,8420,8470,14604,-1.0514018691588785
2020-02-18,8540,8540,8200,8250,34531,-2.5974025974025974
2020-02-19,8270,8270,8140,8180,25111,-0.8484848484848486
2020-02-20,8180,8220,8050,8050,22872,-1.5892420537897312
2020-02-21,8040,8100,7890,7890,40213,-1.9875776397515528
2020-02-24,7990,7990,7720,7750,28992,-1.7743979721166032
2020-02-25,7650,8130,7650,7830,47311,1.032258064516129
2020-02-26,7830,7950,7700,7790,26505,-0.5108556832694764
2020-02-27,7880,8000,7710,7770,22950,-0.25673940949935814
2020-02-28,7850,8000,7460,7660,67106,-1.4157014157014158
