날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14700,15150,14400,14900,760632,1.0169491525423728
2019-07-02,14950,15900,14800,15900,1647526,6.7114093959731544
2019-07-03,15900,15900,15200,15350,820445,-3.459119496855346
2019-07-04,15350,15650,14850,15600,797901,1.6286644951140066
2019-07-05,15650,15650,15100,15300,420396,-1.9230769230769231
2019-07-08,15050,15100,13300,13300,1962498,-13.071895424836603
2019-07-09,13600,13750,12800,13100,1444188,-1.5037593984962405
2019-07-10,13400,13650,13150,13500,999300,3.0534351145038165
2019-07-11,13600,13850,13300,13450,871038,-0.3703703703703704
2019-07-12,13550,13900,13350,13650,679281,1.486988847583643
2019-07-15,13700,14300,13300,14200,1695873,4.029304029304029
2019-07-16,14200,14550,13850,14350,1001321,1.056338028169014
2019-07-17,14250,14250,13600,13850,815543,-3.484320557491289
2019-07-18,13800,14150,13800,13850,466540,0.0
2019-07-19,14000,14350,13900,14000,575837,1.083032490974729
2019-07-22,13950,14150,13850,14050,380223,0.35714285714285715
2019-07-23,14150,14450,14000,14050,501062,0.0
2019-07-24,14150,14200,13800,13800,413636,-1.7793594306049825
2019-07-25,13850,13900,13100,13400,768920,-2.898550724637681
2019-07-26,13250,13700,13250,13700,425647,2.2388059701492535
2019-07-29,13650,13650,13100,13150,447346,-4.014598540145985
2019-07-30,13150,13500,13150,13250,295396,0.7604562737642585
2019-07-31,13150,13400,12750,13350,435737,0.7547169811320755
