날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,32700,33350,32650,32950,410,-0.15151515151515152
2017-12-04,32900,33300,32850,33000,203,0.15174506828528073
2017-12-05,32700,33150,32650,32900,157,-0.30303030303030304
2017-12-06,32700,33100,32500,32950,1419,0.1519756838905775
2017-12-07,32800,33100,32100,32950,381,0.0
2017-12-08,32800,33000,32000,32000,2366,-2.8831562974203337
2017-12-11,32050,32700,32000,32600,1095,1.875
2017-12-12,32400,32600,32150,32500,480,-0.3067484662576687
2017-12-13,32350,32650,32350,32600,568,0.3076923076923077
2017-12-14,32500,33500,32500,33000,1216,1.2269938650306749
2017-12-15,32850,33350,32800,33000,566,0.0
2017-12-18,32850,33450,32850,33300,1032,0.9090909090909091
2017-12-19,33350,33400,32900,33300,2479,0.0
2017-12-20,33050,33500,32800,33200,472,-0.3003003003003003
2017-12-21,32950,33250,32800,32950,782,-0.7530120481927711
2017-12-22,32950,33250,32550,33000,2979,0.15174506828528073
2017-12-26,32950,33450,32950,33100,442,0.30303030303030304
2017-12-27,33000,33500,32500,33300,474,0.6042296072507553
2017-12-28,33150,33400,32400,33000,21789,-0.9009009009009009
