날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1497,1511,1373,1393,8316821,-6.947227788911156
2020-04-02,1395,1419,1257,1361,5967407,-2.297200287150036
2020-04-03,1383,1481,1355,1407,21217603,3.3798677443056575
2020-04-06,1383,1407,1295,1323,14686110,-5.970149253731343
2020-04-07,1349,1355,1179,1215,11243497,-8.16326530612245
2020-04-08,1215,1215,1107,1151,5996497,-5.267489711934156
2020-04-09,1157,1195,1062,1075,10392757,-6.602953953084274
2020-04-10,0,0,0,1075,0,0.0
2020-04-13,0,0,0,1075,0,0.0
2020-04-14,0,0,0,1075,0,0.0
2020-04-16,0,0,0,1075,0,0.0
2020-04-17,0,0,0,1075,0,0.0
2020-04-20,0,0,0,1075,0,0.0
2020-04-21,0,0,0,1075,0,0.0
2020-04-22,0,0,0,1075,0,0.0
2020-04-23,0,0,0,1075,0,0.0
2020-04-24,0,0,0,1075,0,0.0
2020-04-27,0,0,0,1075,0,0.0
2020-04-28,0,0,0,1075,0,0.0
2020-04-29,0,0,0,1075,0,0.0
