날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,197760,199243,196771,197760,83,0.25042328632404975
2022-01-04,198254,198254,197265,197266,152,-0.2497977346278317
2022-01-05,197265,197265,195782,197266,657,0.0
2022-01-06,196771,196771,195782,196277,227,-0.5013535023775004
2022-01-07,196276,197265,196276,196277,91,0.0
2022-01-10,196276,196276,194793,196277,348,0.0
2022-01-11,195782,195782,194299,194794,324,-0.7555648394870514
2022-01-12,196771,196771,195288,195288,271,0.25360124028460834
2022-01-13,195288,196771,195288,195782,422,0.25295973126869037
2022-01-14,195782,195782,194299,194794,414,-0.504642919165194
2022-01-17,194299,194299,193804,193805,308,-0.5077158434038009
2022-01-18,193804,195782,192321,195782,42,1.0200975207038003
2022-01-19,195288,195288,192816,193805,147,-1.0097966105157778
2022-01-20,193310,193310,192321,193310,175,-0.2554113670957922
2022-01-21,193310,193310,191827,191827,317,-0.7671615539806528
2022-01-24,191827,191827,190344,190344,216,-0.7730924218175752
2022-01-25,189849,189849,180950,187872,242,-1.2987012987012987
2022-01-26,184411,184905,184411,184411,244,-1.8422117186169307
2022-01-27,192321,195782,184905,190838,758,3.4851500181659443
2022-01-28,192816,192816,187377,191827,166,0.5182406019765455
