날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,48300,49200,47850,48600,1588876,1.1446409989594173
2019-02-07,48350,48900,47800,48050,1043128,-1.131687242798354
2019-02-08,47750,48800,47750,48100,1085970,0.10405827263267431
2019-02-11,47150,47250,46250,46350,1812863,-3.6382536382536386
2019-02-12,46000,46150,45350,45500,2051271,-1.8338727076591153
2019-02-13,45700,46250,45500,46150,1225411,1.4285714285714286
2019-02-14,46050,46300,45800,46200,1523586,0.10834236186348861
2019-02-15,45900,46200,45600,46000,909332,-0.4329004329004329
2019-02-18,46050,46450,46000,46100,1069309,0.21739130434782608
2019-02-19,46100,46300,45600,46050,949358,-0.10845986984815618
2019-02-20,45650,46000,45400,45850,2147317,-0.43431053203040176
2019-02-21,45600,46000,45550,45550,1304635,-0.6543075245365322
2019-02-22,45250,45700,45050,45650,1224088,0.21953896816684962
2019-02-25,45300,45950,45300,45900,1144645,0.547645125958379
2019-02-26,45700,45850,45200,45200,1247125,-1.5250544662309369
2019-02-27,45000,45200,44600,44650,1848899,-1.2168141592920354
2019-02-28,44650,44950,44350,44350,2287543,-0.6718924972004479
