날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,14167,14167,13996,14082,398771,-1.1928150435026663
2022-04-04,14082,14337,13954,14125,496662,0.3053543530748473
2022-04-05,14124,14252,13911,13954,452356,-1.2106194690265486
2022-04-06,13954,13996,13699,13784,491324,-1.2182886627490326
2022-04-07,13699,13911,13358,13359,841797,-3.083284968078932
2022-04-08,13528,13784,13231,13657,451896,2.230705891159518
2022-04-11,13656,13996,13571,13954,453398,2.1747089404700883
2022-04-12,13954,13996,13571,13657,463270,-2.128421957861545
2022-04-13,13869,14677,13869,14635,2078925,7.16116277366918
2022-04-14,14975,15230,14635,14975,1690434,2.3231978134608813
2022-04-15,15145,15443,15060,15231,1695860,1.7095158597662772
2022-04-18,15273,15485,14975,15401,980737,1.116144704878209
2022-04-19,15358,15953,15145,15869,1531917,3.0387637166417765
2022-04-20,15996,16592,15741,16167,2699599,1.8778751024009075
2022-04-21,16464,16634,16081,16337,1477533,1.0515247108307046
2022-04-22,16251,16975,16039,16975,2182903,3.905245761155659
2022-04-25,16634,16932,15911,15954,1785245,-6.014727540500736
2022-04-26,16166,16166,15358,15486,1429755,-2.933433621662279
2022-04-27,15060,15741,14805,15741,1300225,1.6466485858194497
2022-04-28,15698,16294,15528,15954,1426813,1.3531541833428626
2022-04-29,16081,16294,15613,16039,1170868,0.5327817475241319
