날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6060,6070,5980,6020,412318,-0.33112582781456956
2017-04-04,6000,6010,5950,6010,513507,-0.16611295681063123
2017-04-05,5980,6030,5930,5970,902931,-0.6655574043261231
2017-04-06,5950,6010,5930,5950,680612,-0.33500837520938026
2017-04-07,5960,6000,5930,5980,597389,0.5042016806722689
2017-04-10,5980,6010,5920,5940,457729,-0.6688963210702341
2017-04-11,5910,5960,5900,5950,396517,0.16835016835016833
2017-04-12,5930,6040,5910,6000,894578,0.8403361344537815
2017-04-13,6050,6050,5960,6000,489185,0.0
2017-04-14,5970,6020,5960,6000,297817,0.0
2017-04-17,5990,6190,5980,6170,1117089,2.833333333333333
2017-04-18,6190,6190,6010,6030,897972,-2.2690437601296596
2017-04-19,6010,6080,6010,6070,674334,0.6633499170812603
2017-04-20,6110,6240,6050,6160,1374423,1.4827018121911038
2017-04-21,6180,6210,6150,6160,1154485,0.0
2017-04-24,6170,6260,6160,6180,1085996,0.3246753246753247
2017-04-25,6180,6190,6060,6060,1793542,-1.9417475728155338
2017-04-26,6100,6220,6090,6150,1345339,1.4851485148514851
2017-04-27,6150,6260,6100,6190,927466,0.6504065040650406
2017-04-28,6120,6220,6120,6150,1006239,-0.6462035541195477
