날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3070,3115,2955,3040,6772,0.33003300330033003
2019-12-03,3040,3200,2960,3050,5962,0.3289473684210526
2019-12-04,3050,3070,2915,2990,9604,-1.9672131147540985
2019-12-05,2995,3260,2955,3030,194225,1.3377926421404682
2019-12-06,3090,3095,2985,3065,23484,1.155115511551155
2019-12-09,3080,3080,2930,3025,12072,-1.3050570962479608
2019-12-10,3025,3025,2930,2975,14000,-1.6528925619834711
2019-12-11,2970,2970,2870,2910,7331,-2.1848739495798317
2019-12-12,2910,2995,2900,2940,3477,1.0309278350515463
2019-12-13,2945,2995,2900,2945,19733,0.17006802721088435
2019-12-16,2945,2965,2925,2960,4425,0.5093378607809848
2019-12-17,2960,3010,2895,2980,17688,0.6756756756756757
2019-12-18,2965,2965,2905,2920,5548,-2.013422818791946
2019-12-19,2920,2950,2895,2895,9903,-0.8561643835616438
2019-12-20,2855,2925,2855,2915,9008,0.690846286701209
2019-12-23,2910,2920,2865,2915,1199,0.0
2019-12-24,2915,2915,2855,2855,1143,-2.0583190394511153
2019-12-26,2855,2900,2830,2855,6513,0.0
2019-12-27,2870,2885,2865,2875,2477,0.7005253940455342
2019-12-30,2600,2860,2600,2860,5755,-0.5217391304347827
