날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,52533,54266,52417,54267,5024,2.4002264364562693
2019-10-02,53515,53804,52822,53284,5387,-1.81141393480384
2019-10-04,52937,54266,52706,52880,4967,-0.7582013362360183
2019-10-07,52648,53804,52417,53631,5169,1.420196671709531
2019-10-08,54555,54555,53111,53631,7539,0.0
2019-10-10,52937,53977,52475,52591,11908,-1.939176968544312
2019-10-11,53631,53631,52590,53053,6674,0.8784773060029283
2019-10-14,53746,54209,52822,53862,7569,1.524890204135487
2019-10-15,53631,54671,53168,54209,6633,0.6442389810998478
2019-10-16,54209,54729,53631,54614,6508,0.7471084137320372
2019-10-17,55018,55018,54151,54209,10212,-0.7415680960925769
2019-10-18,54960,55018,54266,54440,6103,0.4261285026471619
2019-10-21,54902,56231,54324,55596,8518,2.123438648052902
2019-10-22,55075,56520,55018,55827,7746,0.4154975178070365
2019-10-23,55480,56174,55075,55481,6898,-0.6197717950095832
2019-10-24,54787,55769,54324,55134,9674,-0.6254393395937348
2019-10-25,54498,55307,54498,55018,4227,-0.2103964885551565
2019-10-28,55480,56925,55018,56174,7518,2.1011305390962955
2019-10-29,56867,57156,55364,55423,6287,-1.3369174351123294
2019-10-30,54960,55942,54151,54267,8595,-2.0857766631182
2019-10-31,54324,55307,53457,53978,16806,-0.5325520113512816
