날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,121500,124000,121500,121500,200674,-0.4098360655737705
2017-06-02,122000,124500,122000,122500,227539,0.823045267489712
2017-06-05,123500,124000,121000,121000,268591,-1.2244897959183674
2017-06-07,120000,122000,120000,120000,329795,-0.8264462809917356
2017-06-08,121000,121000,118500,119000,705194,-0.8333333333333334
2017-06-09,119000,119500,118000,119500,307816,0.42016806722689076
2017-06-12,119000,121000,119000,120500,240427,0.8368200836820083
2017-06-13,120000,122000,120000,121500,327052,0.8298755186721992
2017-06-14,121500,122500,119000,120000,209248,-1.2345679012345678
2017-06-15,120000,121500,117500,118000,245254,-1.6666666666666667
2017-06-16,118000,118500,116000,116500,458988,-1.2711864406779663
2017-06-19,116500,117500,115500,116500,190836,0.0
2017-06-20,116000,117000,114500,115000,223865,-1.2875536480686696
2017-06-21,114500,115000,113000,114000,369104,-0.8695652173913043
2017-06-22,113500,116000,112500,115500,240121,1.3157894736842104
2017-06-23,116000,116500,113500,114500,236341,-0.8658008658008658
2017-06-26,114500,115500,113500,114500,223244,0.0
2017-06-27,114000,117500,114000,116500,371936,1.7467248908296942
2017-06-28,117000,117000,115000,116000,185141,-0.4291845493562232
2017-06-29,116500,119000,116000,118500,247826,2.1551724137931036
2017-06-30,118500,119500,116000,117000,265928,-1.2658227848101267
