날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3380,3875,3150,3730,1547099,13.030303030303031
2019-12-03,3705,3980,3560,3775,1222273,1.2064343163538873
2019-12-04,3695,3845,3450,3520,570591,-6.754966887417218
2019-12-05,3550,3550,3330,3430,311628,-2.556818181818182
2019-12-06,3360,3540,3350,3475,209880,1.3119533527696794
2019-12-09,3475,3555,3415,3445,120706,-0.8633093525179856
2019-12-10,3410,3465,3245,3345,254604,-2.9027576197387517
2019-12-11,3325,3450,3325,3375,155262,0.8968609865470852
2019-12-12,3420,4385,3380,4100,4858450,21.48148148148148
2019-12-13,4160,5330,4100,5010,10617973,22.195121951219512
2019-12-16,4915,4975,4620,4760,1756253,-4.990019960079841
2019-12-17,4690,5060,4525,4890,2342035,2.73109243697479
2019-12-18,4950,5150,4695,4725,1226647,-3.374233128834356
2019-12-19,4630,4835,4630,4750,401311,0.5291005291005291
2019-12-20,4690,4785,4225,4290,928425,-9.68421052631579
2019-12-23,4300,4385,4080,4230,390412,-1.3986013986013985
2019-12-24,4210,4600,4180,4190,479678,-0.9456264775413712
2019-12-26,4180,4490,4135,4250,330803,1.431980906921241
2019-12-27,4285,4450,4250,4395,265036,3.4117647058823533
2019-12-30,4400,4400,4150,4290,203211,-2.3890784982935154
