날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,75500,75500,74600,75200,2689,0.0
2019-10-02,74900,75100,73300,73800,3803,-1.8617021276595744
2019-10-04,74100,74100,72700,72900,2537,-1.2195121951219512
2019-10-07,73600,73600,72400,72900,1769,0.0
2019-10-08,73500,73500,72800,73000,1593,0.1371742112482853
2019-10-10,73300,73300,72000,72300,2123,-0.9589041095890412
2019-10-11,72300,73000,72200,72600,902,0.4149377593360996
2019-10-14,72600,72700,71100,71500,5805,-1.5151515151515151
2019-10-15,72000,72000,71300,71700,1417,0.27972027972027974
2019-10-16,72300,72500,71800,71800,1061,0.1394700139470014
2019-10-17,71900,72300,71600,72000,721,0.2785515320334262
2019-10-18,72000,72400,71800,71800,946,-0.2777777777777778
2019-10-21,72200,72200,71700,71900,46206,0.1392757660167131
2019-10-22,72300,73000,71700,72100,2611,0.27816411682892905
2019-10-23,72000,72100,71700,71800,1098,-0.4160887656033287
2019-10-24,71700,72300,71700,72300,972,0.6963788300835655
2019-10-25,72300,73200,72100,72500,1421,0.2766251728907331
2019-10-28,72800,72800,71800,72300,3058,-0.27586206896551724
2019-10-29,72300,72700,71800,72300,2725,0.0
2019-10-30,72100,72500,71400,72000,2765,-0.4149377593360996
2019-10-31,72500,72500,71600,71700,1358,-0.4166666666666667
