날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13250,13299,13000,13050,11449,0.0
2019-02-07,13200,13200,13050,13100,19666,0.38314176245210724
2019-02-08,13200,13250,12800,13100,23253,0.0
2019-02-11,13099,13099,12699,12750,26742,-2.6717557251908395
2019-02-12,12849,12900,12700,12900,3959,1.1764705882352942
2019-02-13,12900,13099,12850,12950,22624,0.3875968992248062
2019-02-14,13100,13100,12800,13000,21461,0.3861003861003861
2019-02-15,13050,13050,12750,13050,16759,0.38461538461538464
2019-02-18,12950,13150,12900,13000,2020,-0.38314176245210724
2019-02-19,12950,13050,12800,13000,2928,0.0
2019-02-20,13000,13050,12850,13000,335,0.0
2019-02-21,12950,13000,12800,12850,1821,-1.153846153846154
2019-02-22,12750,12850,12550,12600,3849,-1.9455252918287937
2019-02-25,12750,12800,12650,12800,1022,1.5873015873015872
2019-02-26,12850,12900,12750,12800,2037,0.0
2019-02-27,12800,12950,12800,12950,604,1.171875
2019-02-28,12950,13050,12850,12850,1242,-0.7722007722007722
