날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,41300,41850,40850,41800,4127,1.4563106796116505
2017-10-11,42250,42350,41550,41850,4488,0.11961722488038277
2017-10-12,41950,42100,41600,41900,5249,0.11947431302270012
2017-10-13,42000,42250,41650,42000,2383,0.23866348448687352
2017-10-16,42000,42100,41550,41700,2361,-0.7142857142857143
2017-10-17,41700,41850,41450,41850,3164,0.3597122302158274
2017-10-18,41650,41900,41650,41800,1970,-0.11947431302270012
2017-10-19,41800,42350,41700,42300,4100,1.1961722488038278
2017-10-20,42300,42500,42200,42350,788,0.1182033096926714
2017-10-23,42900,42900,42400,42500,417,0.3541912632821724
2017-10-24,42400,42500,42200,42500,2969,0.0
2017-10-25,42400,42400,42200,42300,1546,-0.4705882352941176
2017-10-26,42200,42250,41900,41900,3780,-0.9456264775413712
2017-10-27,41900,42250,41900,41900,1949,0.0
2017-10-30,41900,42400,41850,42250,1937,0.8353221957040573
2017-10-31,42100,42150,41750,42050,2702,-0.4733727810650888
