날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,121700,123200,121500,121900,6080,0.9942004971002486
2023-06-02,122300,123800,121500,123500,5959,1.3125512715340444
2023-06-05,124200,125000,122500,124800,4707,1.0526315789473684
2023-06-07,124500,128000,124000,126400,8139,1.282051282051282
2023-06-08,126400,126400,121900,123400,7381,-2.3734177215189876
2023-06-09,124500,124800,123600,124000,3916,0.48622366288492713
2023-06-12,124100,126000,119000,125700,8896,1.370967741935484
2023-06-13,125700,125700,123200,124300,2969,-1.1137629276054097
2023-06-14,125400,125500,120600,121200,6297,-2.49396621078037
2023-06-15,121900,122900,119400,120500,3662,-0.5775577557755776
2023-06-16,121100,121400,119300,119800,3316,-0.5809128630705395
2023-06-19,119800,122200,119300,120100,3131,0.25041736227045075
2023-06-20,120100,122200,119300,120100,2518,0.0
2023-06-21,121000,121000,118600,118700,2189,-1.1656952539550374
2023-06-22,118900,119600,118000,118700,1795,0.0
2023-06-23,121400,122600,117700,118500,4379,-0.16849199663016007
2023-06-26,113600,113900,109700,112900,17524,-4.725738396624473
2023-06-27,110600,112400,110200,110400,6511,-2.2143489813994686
2023-06-28,110500,111400,104200,104700,14740,-5.163043478260869
2023-06-29,104200,105100,101000,102100,8822,-2.483285577841452
2023-06-30,102100,105800,101200,104400,4886,2.2526934378060726
