날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6970,7150,6850,7140,24657,1.7094017094017095
2021-02-02,7140,7850,7130,7390,108284,3.5014005602240896
2021-02-03,7510,7900,7490,7650,126601,3.5182679296346415
2021-02-04,7700,8100,7690,7950,67619,3.9215686274509802
2021-02-05,8000,8120,7850,8040,59433,1.1320754716981132
2021-02-08,7940,7940,7330,7450,88113,-7.338308457711443
2021-02-09,7380,7430,7110,7350,54418,-1.342281879194631
2021-02-10,7280,7490,7270,7480,25134,1.7687074829931975
2021-02-15,7830,7830,7530,7690,48439,2.807486631016043
2021-02-16,8080,9300,8080,9100,716201,18.33550065019506
2021-02-17,9100,9200,8710,8940,100794,-1.7582417582417582
2021-02-18,8970,8970,8690,8800,38580,-1.5659955257270695
2021-02-19,8770,8770,8250,8560,71838,-2.727272727272727
2021-02-22,8490,8500,8200,8370,40323,-2.219626168224299
2021-02-23,8290,8300,8140,8190,34923,-2.1505376344086025
2021-02-24,8190,8190,7800,7800,55933,-4.761904761904762
2021-02-25,7820,8110,7820,7970,37235,2.1794871794871793
2021-02-26,7790,8180,7570,7790,168726,-2.258469259723965
