날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1070,1110,1070,1095,610650,2.8169014084507045
2018-01-03,1100,1165,1100,1140,885246,4.10958904109589
2018-01-04,1150,1155,1120,1135,338390,-0.43859649122807015
2018-01-05,1135,1155,1120,1125,316242,-0.881057268722467
2018-01-08,1130,1140,1110,1125,393065,0.0
2018-01-09,1125,1155,1110,1135,332209,0.8888888888888888
2018-01-10,1130,1145,1110,1135,314101,0.0
2018-01-11,1145,1165,1135,1165,413459,2.643171806167401
2018-01-12,1170,1170,1130,1160,467679,-0.4291845493562232
2018-01-15,1160,1215,1145,1175,628334,1.293103448275862
2018-01-16,1180,1195,1155,1180,282571,0.425531914893617
2018-01-17,1170,1195,1145,1170,365179,-0.847457627118644
2018-01-18,1175,1175,1150,1155,232005,-1.282051282051282
2018-01-19,1155,1180,1155,1170,384568,1.2987012987012987
2018-01-22,1180,1180,1165,1170,186484,0.0
2018-01-23,1170,1210,1170,1200,355021,2.564102564102564
2018-01-24,1200,1205,1185,1205,227763,0.4166666666666667
2018-01-25,1210,1245,1200,1240,522698,2.904564315352697
2018-01-26,1245,1265,1235,1260,462599,1.6129032258064515
2018-01-29,1265,1290,1250,1280,553587,1.5873015873015872
2018-01-30,1275,1295,1265,1295,551369,1.171875
2018-01-31,1295,1310,1255,1290,559488,-0.3861003861003861
