날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,102500,105500,102000,105500,36397,3.431372549019608
2021-01-05,105500,106000,103000,104500,13702,-0.9478672985781991
2021-01-06,105000,106500,104500,105500,17950,0.9569377990430622
2021-01-07,105500,107000,105000,106500,21752,0.9478672985781991
2021-01-08,107000,111000,106000,108000,45128,1.4084507042253522
2021-01-11,109500,110000,105500,107000,20983,-0.9259259259259258
2021-01-12,107000,110000,106000,108500,21941,1.4018691588785046
2021-01-13,110500,110500,108000,108500,15447,0.0
2021-01-14,110000,111500,109000,110500,25010,1.8433179723502304
2021-01-15,112500,116000,111500,113000,40286,2.262443438914027
2021-01-18,112500,113000,107500,108000,26747,-4.424778761061947
2021-01-19,108000,110500,107000,108500,17702,0.4629629629629629
2021-01-20,108500,109500,107500,108000,9366,-0.4608294930875576
2021-01-21,108500,109500,107500,108500,14284,0.4629629629629629
2021-01-22,108500,109500,107500,109000,16151,0.4608294930875576
2021-01-25,109500,113000,109500,112000,16581,2.7522935779816518
2021-01-26,112500,115000,110000,112500,13328,0.4464285714285714
2021-01-27,112500,113000,111000,111500,9882,-0.8888888888888888
2021-01-28,109000,111500,108500,109000,11787,-2.242152466367713
2021-01-29,110000,110000,103500,104500,23927,-4.128440366972478
