날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10050,10050,9710,9890,6902,0.8154943934760449
2023-08-02,10040,10040,9720,9940,15348,0.5055611729019212
2023-08-03,9860,9980,9710,9910,25426,-0.30181086519114686
2023-08-04,9890,9990,9750,9850,43972,-0.6054490413723511
2023-08-07,9850,9990,9750,9770,110640,-0.8121827411167513
2023-08-08,9770,9790,9670,9790,3134,0.2047082906857728
2023-08-09,9710,9900,9660,9900,2235,1.1235955056179776
2023-08-10,9980,9980,9730,9830,12902,-0.7070707070707071
2023-08-11,9810,9990,9690,9800,14170,-0.3051881993896236
2023-08-14,9800,9940,9640,9730,10989,-0.7142857142857143
2023-08-16,9730,9730,9480,9550,12447,-1.8499486125385407
2023-08-17,9550,9600,9280,9550,10938,0.0
2023-08-18,9440,9750,9340,9490,3740,-0.6282722513089005
2023-08-21,9480,9740,9390,9470,64858,-0.21074815595363539
2023-08-22,9470,9490,9370,9380,1777,-0.9503695881731784
2023-08-23,9490,9490,9320,9440,669,0.6396588486140725
2023-08-24,9370,9500,9330,9500,2260,0.6355932203389831
2023-08-25,9530,9870,9410,9830,4079,3.4736842105263155
2023-08-28,9680,9770,9500,9650,4286,-1.8311291963377416
2023-08-29,9650,9820,9580,9790,1999,1.450777202072539
2023-08-30,9800,9810,9680,9730,3455,-0.6128702757916241
2023-08-31,9740,9840,9740,9780,3312,0.513874614594039
