날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,34500,37350,34450,37200,824562,8.296943231441048
2022-11-02,37050,37950,36550,36800,438763,-1.0752688172043012
2022-11-03,36050,38400,35900,38150,400439,3.6684782608695654
2022-11-04,38150,39600,38050,38400,433526,0.655307994757536
2022-11-07,38400,39300,37250,38200,294034,-0.5208333333333333
2022-11-08,38200,38450,37100,38100,286110,-0.2617801047120419
2022-11-09,38350,39400,37450,38200,275592,0.26246719160104987
2022-11-10,37700,39650,37700,38400,277024,0.5235602094240838
2022-11-11,39500,39550,37800,38400,311684,0.0
2022-11-14,38550,38550,37250,38150,290696,-0.6510416666666667
2022-11-15,38450,40850,38200,40800,544783,6.946264744429882
2022-11-16,41000,41850,40150,41800,295737,2.450980392156863
2022-11-17,42000,42800,41050,41300,232455,-1.1961722488038278
2022-11-18,41200,43500,39550,41400,1027802,0.24213075060532688
2022-11-21,41800,43000,39850,40500,283845,-2.1739130434782608
2022-11-22,40100,43650,40100,42650,413288,5.3086419753086425
2022-11-23,43050,43850,41800,43550,207452,2.1101992966002343
2022-11-24,43100,44050,42900,43450,132095,-0.2296211251435132
2022-11-25,43750,44400,42600,43100,138057,-0.805523590333717
2022-11-28,42800,43600,42200,42600,150171,-1.160092807424594
2022-11-29,42250,43900,42250,42850,171375,0.5868544600938966
2022-11-30,42850,43700,41300,42050,252226,-1.8669778296382729
