날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,61100,61500,60500,60700,2942,-0.6546644844517185
2017-08-02,61100,61100,60300,60700,2609,0.0
2017-08-03,60700,60700,59100,59700,5666,-1.6474464579901154
2017-08-04,59200,60200,59200,59700,2518,0.0
2017-08-07,60000,60000,59400,59400,1694,-0.5025125628140703
2017-08-08,59200,59500,58400,58700,4012,-1.1784511784511784
2017-08-09,59000,59900,58500,58700,2612,0.0
2017-08-10,58700,59600,58200,58800,1972,0.17035775127768313
2017-08-11,58500,58700,58000,58700,1781,-0.17006802721088435
2017-08-14,58600,59000,58000,58200,1126,-0.8517887563884157
2017-08-16,59900,59900,58100,59200,1276,1.718213058419244
2017-08-17,59500,59500,58100,59200,3732,0.0
2017-08-18,59300,59400,58600,59400,1498,0.33783783783783783
2017-08-21,59100,59100,58000,58500,2416,-1.5151515151515151
2017-08-22,59500,59500,57500,57800,2200,-1.1965811965811968
2017-08-23,58400,58400,57000,57000,1791,-1.384083044982699
2017-08-24,57000,57500,56700,57300,900,0.5263157894736842
2017-08-25,57000,57300,56700,56900,1074,-0.6980802792321117
2017-08-28,57000,57900,56400,57200,2448,0.5272407732864675
2017-08-29,57200,57300,56600,57300,3468,0.17482517482517482
2017-08-30,56900,57600,56500,56700,4678,-1.0471204188481675
2017-08-31,56700,57200,56000,57000,1985,0.5291005291005291
