날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,27750,27800,27450,27600,20758,-1.4285714285714286
2022-05-03,27600,27900,27550,27800,14455,0.7246376811594203
2022-05-04,27600,28600,27600,28250,40129,1.618705035971223
2022-05-06,28000,28250,27550,27850,23442,-1.415929203539823
2022-05-09,27800,27850,27200,27800,36335,-0.17953321364452424
2022-05-10,27200,27450,26650,27300,26017,-1.7985611510791366
2022-05-11,27050,27350,26900,27200,30001,-0.3663003663003663
2022-05-12,26900,27150,25300,25800,135359,-5.147058823529411
2022-05-13,25950,26300,25800,26200,34147,1.550387596899225
2022-05-16,26500,26500,26350,26400,17100,0.7633587786259541
2022-05-17,27000,28100,26950,27250,55794,3.2196969696969697
2022-05-18,27450,27600,27050,27400,19614,0.5504587155963303
2022-05-19,26900,26900,26550,26750,16772,-2.3722627737226274
2022-05-20,26900,27200,26700,27100,12613,1.3084112149532712
2022-05-23,27350,27350,26950,27150,6975,0.18450184501845018
2022-05-24,27150,27200,26400,26400,14098,-2.7624309392265194
2022-05-25,26600,26700,26350,26700,7624,1.1363636363636365
2022-05-26,26700,27000,26600,26700,9157,0.0
2022-05-27,26800,27000,26000,26750,12062,0.18726591760299627
2022-05-30,26950,27500,26850,27450,26411,2.6168224299065423
2022-05-31,27650,27800,27450,27750,17432,1.092896174863388
