날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1675,1680,1610,1610,573526,-2.4242424242424243
2019-01-03,1625,1840,1600,1730,3930467,7.453416149068323
2019-01-04,1715,1755,1690,1735,1435938,0.2890173410404624
2019-01-07,1755,1805,1735,1790,1417697,3.170028818443804
2019-01-08,1800,1835,1750,1800,1619403,0.5586592178770949
2019-01-09,1810,1845,1785,1795,1022307,-0.2777777777777778
2019-01-10,1790,1810,1750,1780,693100,-0.8356545961002786
2019-01-11,1770,1935,1765,1895,4608258,6.460674157303371
2019-01-14,1880,1980,1875,1910,3755543,0.79155672823219
2019-01-15,1910,1970,1870,1925,1598240,0.7853403141361256
2019-01-16,1945,1965,1900,1935,1124369,0.5194805194805194
2019-01-17,1945,1970,1885,1925,1198916,-0.516795865633075
2019-01-18,1935,1960,1895,1930,727215,0.2597402597402597
2019-01-21,1945,1955,1915,1925,634677,-0.2590673575129534
2019-01-22,1920,2060,1915,2050,5481349,6.493506493506493
2019-01-23,2175,2315,2000,2005,14329788,-2.195121951219512
2019-01-24,2020,2070,1980,2010,2440872,0.24937655860349126
2019-01-25,2025,2060,1995,2005,1972537,-0.24875621890547264
2019-01-28,2005,2050,1995,2020,2169610,0.7481296758104738
2019-01-29,2065,2100,1960,1975,2493386,-2.2277227722772275
2019-01-30,1985,2015,1960,1980,1094355,0.25316455696202533
2019-01-31,1980,2000,1915,1930,1381073,-2.525252525252525
