날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6600,6770,6560,6650,122945,0.7575757575757576
2023-08-02,6690,6690,6320,6330,206596,-4.8120300751879705
2023-08-03,6300,6400,6160,6310,114340,-0.315955766192733
2023-08-04,6310,6360,6220,6270,61776,-0.6339144215530903
2023-08-07,6280,6280,6080,6150,101558,-1.9138755980861244
2023-08-08,6200,6230,6110,6160,74374,0.16260162601626016
2023-08-09,6180,6200,6080,6140,98034,-0.3246753246753247
2023-08-10,6130,6220,6000,6210,146311,1.1400651465798046
2023-08-11,6200,6440,6170,6410,128497,3.22061191626409
2023-08-14,6400,6400,6140,6180,104016,-3.58814352574103
2023-08-16,6040,6100,5890,5970,161231,-3.3980582524271843
2023-08-17,5830,5950,5790,5930,113395,-0.6700167504187605
2023-08-18,5790,5990,5790,5930,57868,0.0
2023-08-21,5900,5980,5890,5950,45474,0.33726812816188867
2023-08-22,5900,6050,5900,6000,58125,0.8403361344537815
2023-08-23,6000,6150,5940,6120,72799,2.0
2023-08-24,6090,6100,5960,6090,49048,-0.49019607843137253
2023-08-25,6090,6130,6030,6100,29716,0.16420361247947454
2023-08-28,6170,6410,6100,6360,119828,4.2622950819672125
2023-08-29,6450,6460,6300,6360,82500,0.0
2023-08-30,6410,6410,6330,6370,31899,0.15723270440251574
2023-08-31,6410,6410,6190,6280,88280,-1.4128728414442702
