날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,990,992,976,989,136929,0.5081300813008129
2022-08-02,989,998,958,972,262470,-1.7189079878665317
2022-08-03,962,984,962,974,136132,0.205761316872428
2022-08-04,977,990,977,987,150765,1.3347022587268993
2022-08-05,995,1010,988,998,244123,1.1144883485309016
2022-08-08,998,1005,988,998,112469,0.0
2022-08-09,999,1010,987,995,87191,-0.30060120240480964
2022-08-10,995,1000,975,975,155408,-2.0100502512562812
2022-08-11,985,1005,980,991,279795,1.641025641025641
2022-08-12,985,1010,984,999,282233,0.8072653884964682
2022-08-16,1000,1035,999,1015,314063,1.6016016016016015
2022-08-17,1020,1020,996,998,226349,-1.6748768472906401
2022-08-18,993,999,972,994,261887,-0.4008016032064128
2022-08-19,991,1015,988,996,208401,0.2012072434607646
2022-08-22,988,991,972,973,271921,-2.3092369477911645
2022-08-23,967,978,951,960,229996,-1.3360739979445015
2022-08-24,960,970,942,957,124363,-0.3125
2022-08-25,967,972,955,962,62746,0.522466039707419
2022-08-26,971,974,955,957,75503,-0.5197505197505198
2022-08-29,930,937,903,912,249261,-4.702194357366771
2022-08-30,913,930,911,924,99569,1.3157894736842104
2022-08-31,924,924,912,921,123656,-0.3246753246753247
