날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,22350,22850,22300,22700,175161,2.2522522522522523
2023-11-02,22900,23000,22650,22650,153201,-0.22026431718061676
2023-11-03,22850,23350,22750,23300,221753,2.869757174392936
2023-11-06,23750,24100,23400,24100,295061,3.4334763948497855
2023-11-07,24100,24100,23500,23700,183103,-1.6597510373443984
2023-11-08,23950,24100,23750,23850,109919,0.6329113924050633
2023-11-09,23850,24250,23850,24050,184815,0.8385744234800839
2023-11-10,23950,24300,23800,24200,129400,0.6237006237006237
2023-11-13,24300,24700,24200,24250,173188,0.2066115702479339
2023-11-14,24450,24600,24150,24350,151109,0.4123711340206186
2023-11-15,24350,24550,24150,24500,239773,0.6160164271047228
2023-11-16,24550,24700,24250,24550,160403,0.20408163265306123
2023-11-17,24550,24750,24400,24500,146709,-0.20366598778004072
2023-11-20,24650,25050,24550,24900,154794,1.6326530612244898
2023-11-21,25050,25350,24850,25250,170367,1.4056224899598393
2023-11-22,25100,25750,25000,25650,209307,1.5841584158415842
2023-11-23,25700,25850,25300,25350,181334,-1.1695906432748537
2023-11-24,25350,25650,25300,25400,95164,0.19723865877712032
2023-11-27,25400,25550,25000,25250,142639,-0.5905511811023622
2023-11-28,25350,25500,25000,25250,176051,0.0
2023-11-29,25200,25300,24650,24700,192230,-2.178217821782178
2023-11-30,24600,25600,24600,25600,294625,3.643724696356275
