날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,15900,16300,15600,15700,169198,-1.257861635220126
2021-01-05,15700,15800,14800,15700,178894,0.0
2021-01-06,15700,16050,15400,15500,105740,-1.2738853503184715
2021-01-07,15850,15850,15300,15750,143775,1.6129032258064515
2021-01-08,16000,17700,15800,17100,454962,8.571428571428571
2021-01-11,17450,18250,16550,17150,377510,0.29239766081871343
2021-01-12,17250,17900,16600,17150,241371,0.0
2021-01-13,17250,17450,16550,16750,156343,-2.3323615160349855
2021-01-14,16650,16650,15750,16100,185378,-3.880597014925373
2021-01-15,16350,16350,14750,14750,252316,-8.385093167701864
2021-01-18,15350,15450,14800,15200,166199,3.050847457627119
2021-01-19,15200,15400,14750,15050,87685,-0.9868421052631579
2021-01-20,15000,15750,14600,15450,128525,2.6578073089700998
2021-01-21,15450,16450,15250,16450,246389,6.472491909385113
2021-01-22,16650,17100,16450,16650,282165,1.21580547112462
2021-01-25,16850,16899,15950,16100,172805,-3.303303303303303
2021-01-26,16099,16650,15050,16050,284865,-0.3105590062111801
2021-01-27,16500,16500,15500,15800,217597,-1.557632398753894
2021-01-28,15700,16450,15200,15700,224610,-0.6329113924050633
2021-01-29,15700,15850,15050,15100,213378,-3.821656050955414
