날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3655,3750,3520,3520,503005,-4.477611940298507
2018-07-03,3570,3615,3395,3505,978308,-0.4261363636363636
2018-07-04,3475,3570,3475,3545,271324,1.1412268188302426
2018-07-05,3550,3560,3420,3490,506471,-1.5514809590973202
2018-07-06,3470,3595,3440,3585,506083,2.722063037249284
2018-07-09,3555,3610,3500,3580,322653,-0.1394700139470014
2018-07-10,3630,3685,3600,3600,373859,0.5586592178770949
2018-07-11,3555,3650,3495,3570,441463,-0.8333333333333334
2018-07-12,3545,3595,3505,3580,360213,0.2801120448179272
2018-07-13,3605,3720,3605,3685,465298,2.9329608938547485
2018-07-16,3695,3705,3630,3645,221162,-1.0854816824966078
2018-07-17,3645,3670,3560,3605,245304,-1.0973936899862824
2018-07-18,3605,3710,3570,3580,344299,-0.6934812760055479
2018-07-19,3600,3735,3510,3535,717303,-1.2569832402234637
2018-07-20,3510,3570,3480,3535,348343,0.0
2018-07-23,3535,3540,3420,3455,348083,-2.263083451202263
2018-07-24,3425,3535,3420,3505,274566,1.447178002894356
2018-07-25,3505,3575,3480,3520,225502,0.42796005706134094
2018-07-26,3580,3635,3515,3595,366451,2.130681818181818
2018-07-27,3595,3620,3575,3590,185161,-0.13908205841446453
2018-07-30,3590,3605,3545,3605,189997,0.4178272980501393
2018-07-31,3605,3640,3565,3640,242789,0.9708737864077669
