날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2355,2360,2300,2310,24780,-1.4925373134328357
2017-01-03,2310,2390,2285,2385,65032,3.2467532467532463
2017-01-04,2400,2490,2375,2460,76171,3.1446540880503147
2017-01-05,2470,2510,2450,2490,60443,1.2195121951219512
2017-01-06,2490,2490,2465,2470,57070,-0.8032128514056224
2017-01-09,2495,2520,2455,2460,21584,-0.4048582995951417
2017-01-10,2460,2480,2435,2450,30901,-0.40650406504065045
2017-01-11,2450,2515,2420,2500,46199,2.0408163265306123
2017-01-12,2550,2550,2465,2500,47157,0.0
2017-01-13,2500,2500,2460,2485,15566,-0.6
2017-01-16,2510,2525,2465,2485,14045,0.0
2017-01-17,2485,2520,2475,2500,23400,0.6036217303822937
2017-01-18,2500,2620,2450,2545,71857,1.7999999999999998
2017-01-19,2545,2560,2510,2520,25232,-0.9823182711198428
2017-01-20,2550,2550,2480,2510,26251,-0.3968253968253968
2017-01-23,2510,2525,2465,2490,22303,-0.796812749003984
2017-01-24,2470,2535,2470,2510,22847,0.8032128514056224
2017-01-25,2510,2530,2480,2495,24283,-0.5976095617529881
2017-01-26,2475,2480,2395,2435,27855,-2.404809619238477
2017-01-31,2435,2470,2435,2460,13344,1.0266940451745379
