날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3385,3390,3320,3330,43950,-2.0588235294117645
2018-01-03,3335,3335,3255,3300,55033,-0.9009009009009009
2018-01-04,3310,3310,3260,3275,28739,-0.7575757575757576
2018-01-05,3335,3335,3270,3285,35489,0.3053435114503817
2018-01-08,3360,3360,3290,3310,27570,0.76103500761035
2018-01-09,3320,3320,3300,3310,24358,0.0
2018-01-10,3310,3320,3295,3315,20729,0.1510574018126888
2018-01-11,3320,3320,3295,3320,12816,0.1508295625942685
2018-01-12,3325,3425,3325,3355,52411,1.0542168674698795
2018-01-15,3400,3400,3210,3395,30051,1.1922503725782414
2018-01-16,3370,3445,3370,3435,54319,1.1782032400589102
2018-01-17,3445,3470,3395,3440,51032,0.1455604075691412
2018-01-18,3475,3475,3375,3440,33307,0.0
2018-01-19,3415,3440,3400,3400,19925,-1.1627906976744187
2018-01-22,3400,3425,3350,3380,16389,-0.5882352941176471
2018-01-23,3370,3390,3365,3390,21934,0.2958579881656805
2018-01-24,3385,3405,3350,3390,23353,0.0
2018-01-25,3400,3415,3380,3390,22021,0.0
2018-01-26,3405,3430,3400,3430,27689,1.1799410029498525
2018-01-29,3430,3450,3400,3425,36998,-0.1457725947521866
2018-01-30,3435,3470,3425,3440,42432,0.43795620437956206
2018-01-31,3405,3485,3400,3485,23234,1.308139534883721
