날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5800,5930,5510,5540,1825027,-1.0714285714285714
2019-06-04,5570,5640,5490,5570,680104,0.5415162454873645
2019-06-05,5610,6270,5570,5970,7947993,7.1813285457809695
2019-06-07,6040,6450,5990,6150,8468337,3.015075376884422
2019-06-10,6190,6200,5870,5940,2091202,-3.414634146341464
2019-06-11,5940,6110,5920,5960,1664218,0.33670033670033667
2019-06-12,5960,5990,5800,5860,1169530,-1.6778523489932886
2019-06-13,5840,5930,5820,5890,613839,0.5119453924914675
2019-06-14,5930,5940,5670,5700,1034507,-3.225806451612903
2019-06-17,5700,5800,5650,5730,798131,0.5263157894736842
2019-06-18,5710,5810,5510,5550,878612,-3.1413612565445024
2019-06-19,5600,5650,5530,5620,638646,1.2612612612612613
2019-06-20,5610,5770,5580,5730,779988,1.9572953736654803
2019-06-21,5740,5920,5640,5670,1461767,-1.0471204188481675
2019-06-24,5730,5740,5580,5590,846606,-1.4109347442680775
2019-06-25,5590,5700,5410,5440,1245624,-2.6833631484794274
2019-06-26,5400,5480,5360,5420,625802,-0.3676470588235294
2019-06-27,5400,5500,5200,5250,1030962,-3.136531365313653
2019-06-28,5220,5320,5120,5180,944562,-1.3333333333333335
