날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4100,4400,4040,4050,2275058,1.631116687578419
2023-09-04,4070,4070,3995,4030,188660,-0.49382716049382713
2023-09-05,4030,4040,3995,4000,118025,-0.7444168734491315
2023-09-06,3980,4045,3980,4025,117480,0.625
2023-09-07,4025,4040,3935,3965,171783,-1.4906832298136645
2023-09-08,3940,3990,3940,3980,71515,0.37831021437578816
2023-09-11,3965,4000,3965,3970,71483,-0.25125628140703515
2023-09-12,3965,4005,3955,3955,111438,-0.3778337531486146
2023-09-13,3955,3965,3920,3960,86953,0.12642225031605564
2023-09-14,3960,3980,3935,3975,68630,0.3787878787878788
2023-09-15,3975,4020,3960,4015,120713,1.0062893081761006
2023-09-18,4010,4020,3985,4015,69652,0.0
2023-09-19,3985,4080,3970,3970,177883,-1.1207970112079702
2023-09-20,3955,4000,3955,3985,47651,0.3778337531486146
2023-09-21,3955,3995,3900,3915,131973,-1.7565872020075282
2023-09-22,3915,3915,3860,3885,64984,-0.7662835249042145
2023-09-25,3885,3945,3825,3830,94603,-1.4157014157014158
2023-09-26,3785,3860,3755,3755,88878,-1.95822454308094
2023-09-27,3705,3790,3700,3780,65023,0.6657789613848202
