날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,773000,794000,773000,784000,27785,0.9009009009009009
2021-09-02,781000,782000,739000,744000,53938,-5.1020408163265305
2021-09-03,744000,745000,727000,732000,53924,-1.6129032258064515
2021-09-06,737000,743000,728000,734000,20983,0.273224043715847
2021-09-07,734000,735000,721000,726000,30670,-1.08991825613079
2021-09-08,721000,745000,721000,731000,40205,0.6887052341597797
2021-09-09,726000,737000,700000,709000,68210,-3.009575923392613
2021-09-10,718000,757000,716000,756000,98242,6.629055007052186
2021-09-13,765000,775000,723000,726000,66223,-3.968253968253968
2021-09-14,733000,759000,730000,747000,52611,2.8925619834710745
2021-09-15,747000,750000,732000,748000,27288,0.13386880856760375
2021-09-16,752000,773000,750000,756000,51782,1.06951871657754
2021-09-17,756000,757000,731000,733000,46142,-3.0423280423280423
2021-09-23,721000,723000,708000,712000,40961,-2.8649386084583903
2021-09-24,722000,734000,712000,713000,47286,0.1404494382022472
2021-09-27,710000,716000,700000,700000,43804,-1.8232819074333801
2021-09-28,702000,702000,659000,667000,91261,-4.714285714285714
2021-09-29,648000,674000,646000,673000,45993,0.8995502248875562
2021-09-30,669000,672000,633000,645000,64240,-4.160475482912332
