날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,40961,41764,40291,40292,252,-1.95400900352841
2019-06-04,41095,41095,39889,40381,181,0.2208875210959992
2019-06-05,39977,40738,39977,40381,208,0.0
2019-06-07,40246,41764,40156,41275,192,2.2139124835937696
2019-06-10,40514,41676,40380,41187,518,-0.21320411871592976
2019-06-11,41006,41140,40202,40650,1051,-1.3038094544395076
2019-06-12,40604,40692,39799,40560,625,-0.22140221402214022
2019-06-13,40068,40558,40068,40337,625,-0.5498027613412229
2019-06-14,39977,40558,39889,40248,454,-0.22064109874308946
2019-06-17,39889,40425,39665,39935,393,-0.7776783939574637
2019-06-18,39353,40202,39353,39801,587,-0.33554526104920496
2019-06-19,40202,40202,38861,39712,300,-0.22361247204844098
2019-06-20,39710,40023,39219,39935,544,0.5615431103948428
2019-06-21,40068,40068,39219,39220,405,-1.7904094152998624
2019-06-24,39129,39397,39040,39311,249,0.23202447730749617
2019-06-25,39531,39531,38548,39311,243,0.0
2019-06-26,39219,39219,38415,38416,670,-2.2767164406909006
2019-06-27,38415,38861,38147,38774,170,0.9319033735943357
2019-06-28,38683,38772,35734,38372,178,-1.0367772218496931
