날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4935,4980,4880,4910,138577,-0.5065856129685917
2023-07-04,4910,4985,4860,4950,181855,0.8146639511201629
2023-07-05,4950,4980,4740,4800,172611,-3.0303030303030303
2023-07-06,4850,5040,4700,4795,419856,-0.10416666666666667
2023-07-07,4750,4790,4565,4790,156972,-0.10427528675703858
2023-07-10,4715,4800,4625,4735,82341,-1.1482254697286012
2023-07-11,4740,4810,4625,4690,120400,-0.9503695881731784
2023-07-12,4710,4710,4485,4570,260325,-2.55863539445629
2023-07-13,4590,4620,4545,4575,97117,0.10940919037199125
2023-07-14,4575,4575,4420,4495,155262,-1.7486338797814207
2023-07-17,4515,4620,4440,4555,112345,1.3348164627363739
2023-07-18,4510,4565,4305,4330,135138,-4.939626783754116
2023-07-19,4330,4355,4235,4260,98363,-1.6166281755196306
2023-07-20,4265,4330,4210,4310,75583,1.1737089201877933
2023-07-21,4310,4380,4200,4215,39007,-2.2041763341067284
2023-07-24,4215,4235,4035,4160,88330,-1.3048635824436536
2023-07-25,4145,4185,4020,4050,101374,-2.644230769230769
2023-07-26,4000,4050,3775,3850,161342,-4.938271604938271
2023-07-27,3780,4035,3780,4030,115153,4.675324675324675
2023-07-28,4000,4120,3860,4105,50156,1.8610421836228286
2023-07-31,4140,4205,4065,4205,76374,2.4360535931790497
