날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,20450,20784,20164,20689,9157,1.8761079377585188
2017-02-02,20641,20641,20116,20165,9098,-2.53274687031756
2017-02-03,20307,20355,20116,20117,15582,-0.23803620133895365
2017-02-06,20450,22071,20116,21642,98779,7.5806531789034155
2017-02-07,21928,22071,21451,22071,59247,1.9822567230385362
2017-02-08,21928,22357,21690,22167,50374,0.434959902134022
2017-02-09,21833,22119,21737,21928,22140,-1.0781792754996165
2017-02-10,21928,22119,21642,21881,18347,-0.21433783290769792
2017-02-13,21880,21880,21070,21070,27782,-3.7064119555778987
2017-02-14,21165,21547,21118,21404,19291,1.585192216421452
2017-02-15,21356,22262,21356,22214,45589,3.784339375817604
2017-02-16,22262,22309,21833,22310,20410,0.43215989916269015
2017-02-17,22357,22405,22071,22357,24729,0.210667861945316
2017-02-20,22834,22929,22548,22548,45093,0.8543185579460572
2017-02-21,22405,23215,22309,22977,52019,1.9026077700904735
2017-02-22,23167,23167,22595,22644,24598,-1.4492753623188406
2017-02-23,22881,22881,22500,22501,17861,-0.6315138668079845
2017-02-24,22548,22786,22357,22501,15407,0.0
2017-02-27,22500,22881,22452,22548,26091,0.2088796053508733
2017-02-28,22738,22738,22119,22214,16625,-1.4812843711193897
