날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,30250,30450,28950,29100,183054,-3.8016528925619832
2018-06-04,29350,29400,28250,28900,124094,-0.6872852233676976
2018-06-05,28800,29150,28550,28750,121750,-0.5190311418685121
2018-06-07,28600,29450,28100,29000,106385,0.8695652173913043
2018-06-08,29000,29400,28500,28650,95812,-1.206896551724138
2018-06-11,28950,29350,28600,29300,80386,2.2687609075043627
2018-06-12,29450,29900,29200,29850,90544,1.877133105802048
2018-06-14,29550,30400,29450,30400,290591,1.8425460636515913
2018-06-15,30350,30350,28600,29150,155264,-4.111842105263158
2018-06-18,29250,29900,28550,29900,187788,2.5728987993138936
2018-06-19,29150,31000,29100,30550,343050,2.1739130434782608
2018-06-20,30450,30450,28500,28500,195667,-6.710310965630114
2018-06-21,28600,28800,28300,28450,78562,-0.17543859649122806
2018-06-22,28100,28500,27850,28400,71601,-0.17574692442882248
2018-06-25,28050,28800,27850,28800,59640,1.4084507042253522
2018-06-26,28800,29400,28650,29350,73446,1.9097222222222223
2018-06-27,29050,29850,28900,29600,116276,0.8517887563884157
2018-06-28,29950,30350,29550,29750,100100,0.5067567567567568
2018-06-29,29900,30000,28800,29250,96992,-1.680672268907563
