날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,47950,47950,46000,46700,17885,-2.0964360587002098
2021-11-02,46750,48600,46750,48050,11409,2.890792291220557
2021-11-03,48300,48650,47550,48000,5353,-0.10405827263267431
2021-11-04,48000,48350,46500,46950,13291,-2.1875
2021-11-05,46950,47600,46650,47300,7807,0.7454739084132056
2021-11-08,47300,47300,45100,45550,19367,-3.699788583509514
2021-11-09,45550,46150,44900,45150,12678,-0.8781558726673985
2021-11-10,44950,45150,43750,43950,25732,-2.6578073089700998
2021-11-11,43600,45500,43600,44350,11646,0.9101251422070534
2021-11-12,44350,46350,44200,46000,10335,3.720405862457723
2021-11-15,46200,47200,45000,46950,9545,2.0652173913043477
2021-11-16,46650,47000,46000,46500,6377,-0.9584664536741214
2021-11-17,46300,46650,45300,45800,7672,-1.5053763440860215
2021-11-18,46300,46300,44500,45900,10670,0.21834061135371177
2021-11-19,45600,46200,45000,45750,14037,-0.32679738562091504
2021-11-22,45300,45600,44050,44250,16028,-3.278688524590164
2021-11-23,44250,44600,43850,44100,5032,-0.3389830508474576
2021-11-24,44800,44800,43950,44500,6786,0.9070294784580499
2021-11-25,44300,45400,44250,44600,9949,0.22471910112359553
2021-11-26,45000,45000,43500,43900,16973,-1.5695067264573992
2021-11-29,42500,43400,42200,42750,15673,-2.619589977220957
2021-11-30,43400,43750,40150,40850,17911,-4.444444444444445
