날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,746000,757000,745000,750000,803,1.3513513513513513
2022-12-02,748000,765000,745000,756000,801,0.8
2022-12-05,759000,760000,743000,750000,481,-0.7936507936507936
2022-12-06,749000,750000,725000,726000,755,-3.2
2022-12-07,725000,737000,724000,724000,883,-0.27548209366391185
2022-12-08,719000,731000,719000,731000,985,0.9668508287292817
2022-12-09,733000,734000,725000,731000,349,0.0
2022-12-12,734000,734000,723000,727000,498,-0.5471956224350205
2022-12-13,727000,732000,721000,731000,455,0.5502063273727648
2022-12-14,731000,732000,725000,729000,610,-0.27359781121751026
2022-12-15,736000,765000,736000,748000,1170,2.606310013717421
2022-12-16,749000,752000,738000,746000,573,-0.267379679144385
2022-12-19,742000,769000,740000,745000,856,-0.13404825737265416
2022-12-20,754000,754000,736000,740000,856,-0.6711409395973155
2022-12-21,738000,743000,734000,740000,1290,0.0
2022-12-22,741000,761000,739000,753000,932,1.7567567567567568
2022-12-23,754000,759000,742000,746000,971,-0.9296148738379815
2022-12-26,735000,763000,735000,763000,518,2.278820375335121
2022-12-27,764000,768000,743000,754000,897,-1.1795543905635648
2022-12-28,755000,755000,741000,745000,671,-1.1936339522546418
2022-12-29,745000,748000,716000,746000,1019,0.1342281879194631
