날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,39800,40400,39000,40100,5846,0.8805031446540881
2020-05-06,40350,40350,39550,39850,3095,-0.6234413965087282
2020-05-07,39850,40350,38400,39600,8439,-0.6273525721455459
2020-05-08,40200,51300,39700,42500,55194,7.3232323232323235
2020-05-11,42500,48100,42100,44700,25414,5.176470588235294
2020-05-12,44700,45700,41900,42250,26434,-5.480984340044743
2020-05-13,41650,42150,41300,41550,4758,-1.6568047337278107
2020-05-14,41350,41350,40000,41100,9949,-1.083032490974729
2020-05-15,40900,41750,40050,41750,5676,1.5815085158150852
2020-05-18,42300,51000,42000,44000,53117,5.389221556886228
2020-05-19,44600,49900,44400,46700,48720,6.136363636363637
2020-05-20,47050,48850,46000,46450,17529,-0.5353319057815845
2020-05-21,46350,46900,45500,45850,7741,-1.2917115177610334
2020-05-22,46350,46750,45150,46000,6347,0.3271537622682661
2020-05-25,46450,47350,45550,46950,8140,2.0652173913043477
2020-05-26,47000,50800,46950,50800,24156,8.20021299254526
2020-05-27,53000,53200,49850,50600,23168,-0.39370078740157477
2020-05-28,51000,52000,48800,50000,9386,-1.185770750988142
2020-05-29,49050,51600,48950,51100,11975,2.1999999999999997
