날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,192000,192000,191500,191500,805,0.0
2022-09-02,191500,192500,191500,191500,553,0.0
2022-09-05,191500,192500,191500,191500,244,0.0
2022-09-06,191500,192500,191500,192500,503,0.5221932114882507
2022-09-07,192500,193000,187500,187500,1528,-2.5974025974025974
2022-09-08,188500,191000,182000,184000,3176,-1.866666666666667
2022-09-13,185000,185000,178500,181500,4617,-1.358695652173913
2022-09-14,181500,193500,181000,190500,1718,4.958677685950414
2022-09-15,190500,190500,186000,187500,1065,-1.574803149606299
2022-09-16,187500,188500,184000,186500,1643,-0.5333333333333333
2022-09-19,186500,186500,184000,185500,1456,-0.5361930294906166
2022-09-20,185500,188000,185500,187500,1180,1.078167115902965
2022-09-21,187500,187500,184000,184000,1066,-1.866666666666667
2022-09-22,183500,184000,183000,183500,859,-0.2717391304347826
2022-09-23,184500,184500,183000,184000,110,0.2724795640326975
2022-09-26,183000,184000,181000,183000,1583,-0.5434782608695652
2022-09-27,183000,183500,181000,183500,569,0.273224043715847
2022-09-28,182500,182500,180000,181000,1402,-1.3623978201634876
2022-09-29,182000,182500,180500,182000,140,0.5524861878453038
2022-09-30,182000,182000,180000,182000,505,0.0
