날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,16150,16700,16100,16150,36527,0.6230529595015576
2022-02-04,16000,16550,15800,16550,33962,2.476780185758514
2022-02-07,16550,16550,16100,16400,25082,-0.906344410876133
2022-02-08,16100,16450,15850,16050,30976,-2.1341463414634148
2022-02-09,16050,16700,16050,16600,28333,3.4267912772585665
2022-02-10,16800,16800,16400,16550,18432,-0.30120481927710846
2022-02-11,16400,16450,16000,16300,37635,-1.5105740181268883
2022-02-14,15650,16000,15600,15600,33786,-4.294478527607362
2022-02-15,15250,15750,14850,15150,67622,-2.8846153846153846
2022-02-16,15450,15800,15350,15700,22079,3.6303630363036308
2022-02-17,15700,16250,15500,16000,33178,1.910828025477707
2022-02-18,15600,16350,15500,16250,20740,1.5625
2022-02-21,16100,16450,15800,16400,17230,0.9230769230769231
2022-02-22,16250,16300,15900,16050,19131,-2.1341463414634148
2022-02-23,16150,16450,15950,16350,22928,1.8691588785046727
2022-02-24,16350,16400,15800,15900,15328,-2.7522935779816518
2022-02-25,16300,16300,15900,16100,10498,1.257861635220126
2022-02-28,16050,16350,15900,16250,14376,0.9316770186335404
