날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,56800,58199,56300,56300,2121378,-0.1773049645390071
2019-05-03,56700,56700,55400,56300,1010380,0.0
2019-05-07,55400,55800,54000,54600,1239753,-3.019538188277087
2019-05-08,54000,55799,53600,54700,955395,0.18315018315018314
2019-05-09,55000,58400,51500,56900,6245598,4.021937842778794
2019-05-10,56100,57399,52700,53500,4530704,-5.975395430579964
2019-05-13,54000,54100,50300,50900,2270932,-4.859813084112149
2019-05-14,49150,50700,49000,50300,1831234,-1.1787819253438114
2019-05-15,50600,52100,50400,51400,1025559,2.1868787276341948
2019-05-16,51700,52000,49800,49950,1234058,-2.821011673151751
2019-05-17,50500,51000,48650,49050,1263518,-1.8018018018018018
2019-05-20,49600,51800,49600,51300,2551344,4.587155963302752
2019-05-21,51300,52300,50700,52000,1253964,1.364522417153996
2019-05-22,52000,52200,50700,51300,950286,-1.3461538461538463
2019-05-23,51100,51100,48250,48450,2453259,-5.555555555555555
2019-05-24,48350,48800,46400,46900,2256157,-3.199174406604747
2019-05-27,46900,48100,46550,46800,1606493,-0.21321961620469082
2019-05-28,47250,47950,46750,47950,874906,2.4572649572649574
2019-05-29,47900,47900,46750,47000,759903,-1.981230448383733
2019-05-30,47000,48100,46700,47950,736567,2.021276595744681
2019-05-31,47950,48900,47200,48650,752444,1.4598540145985401
