날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,55827,56867,55480,56232,5408,0.3103928074494274
2017-09-04,55942,56578,55249,56116,11652,-0.20628823445724853
2017-09-05,56116,56983,55480,56521,7436,0.7217192957445292
2017-09-06,56578,56578,55538,56001,6722,-0.9200120309265583
2017-09-07,56289,56809,55480,55827,8522,-0.310708737343976
2017-09-08,56116,56462,55711,56405,5114,1.0353413222992458
2017-09-11,55942,57387,55942,57214,11932,1.434270011523801
2017-09-12,56809,57445,56289,56925,4499,-0.5051211242003705
2017-09-13,56520,57329,56116,56694,4143,-0.4057971014492754
2017-09-14,56174,57792,55596,56752,12081,0.10230359473665644
2017-09-15,56751,57040,56116,56752,7285,0.0
2017-09-18,56462,57503,55885,55885,9129,-1.5276994643360586
2017-09-19,55827,56462,55653,56405,3616,0.9304822403149324
2017-09-20,56809,56867,56174,56636,4983,0.4095381615105044
2017-09-21,56174,57156,56116,56405,8621,-0.4078677872731125
2017-09-22,56058,56809,55827,56579,7659,0.30848329048843187
2017-09-25,56520,56751,55769,55943,5647,-1.124091977588858
2017-09-26,56405,56405,55422,55423,5111,-0.9295175446436552
2017-09-27,55480,56405,55422,56347,6173,1.667177886437039
2017-09-28,55885,57214,55480,57099,10792,1.3345874669458888
2017-09-29,57156,57792,56520,57792,7330,1.2136815005516732
