날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6606,6763,6606,6753,11669,0.8663181478715458
2018-09-04,6772,6772,6557,6753,47183,0.0
2018-09-05,6821,6841,6655,6783,11519,0.444247001332741
2018-09-06,6782,6812,6763,6773,13276,-0.14742739200943536
2018-09-07,6841,6860,6655,6812,15351,0.5758157389635317
2018-09-10,6841,6870,6714,6841,3725,0.42571931884908987
2018-09-11,6841,6841,6812,6841,9080,0.0
2018-09-12,6870,6870,6254,6529,85193,-4.560736734395556
2018-09-13,6469,6733,6401,6695,23144,2.5425026803492115
2018-09-14,6753,6763,6626,6714,10827,0.2837938760268857
2018-09-17,6763,6763,6684,6724,6680,0.14894250819183796
2018-09-18,6763,6763,6645,6656,11359,-1.0113027959547887
2018-09-19,6694,6704,6616,6656,13568,0.0
2018-09-20,6645,6694,6597,6656,10883,0.0
2018-09-21,6597,6665,6479,6480,39700,-2.644230769230769
2018-09-27,6528,6606,6411,6607,5454,1.9598765432098768
2018-09-28,6587,6606,6469,6509,42776,-1.4832753140608446
