날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5570,5640,5500,5600,99493,-0.17825311942959002
2021-08-03,5570,5670,5540,5640,83811,0.7142857142857143
2021-08-04,5620,5680,5560,5640,71248,0.0
2021-08-05,5660,5900,5570,5800,126447,2.8368794326241136
2021-08-06,5850,5870,5750,5760,77847,-0.6896551724137931
2021-08-09,5730,6010,5710,5980,292485,3.8194444444444446
2021-08-10,6080,6200,5940,5990,278370,0.16722408026755853
2021-08-11,5990,6020,5790,5830,126557,-2.671118530884808
2021-08-12,5830,5980,5760,5860,78322,0.5145797598627788
2021-08-13,5860,5860,5550,5670,121144,-3.242320819112628
2021-08-17,5620,5710,5220,5270,192582,-7.054673721340388
2021-08-18,5270,5350,5130,5170,121722,-1.8975332068311195
2021-08-19,5130,5170,4650,4795,374041,-7.253384912959381
2021-08-20,4800,4875,4545,4750,193580,-0.9384775808133473
2021-08-23,4700,5100,4685,4920,240500,3.578947368421052
2021-08-24,4920,5000,4760,4960,194404,0.8130081300813009
2021-08-25,4925,4990,4850,4890,85106,-1.411290322580645
2021-08-26,4845,4930,4760,4785,88285,-2.147239263803681
2021-08-27,4895,4915,4790,4870,81748,1.7763845350052248
2021-08-30,4860,4920,4795,4885,73436,0.3080082135523614
2021-08-31,4865,5040,4865,4940,105670,1.1258955987717503
