날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10350,11020,10350,10930,131854,5.603864734299517
2023-12-04,11010,11010,10670,10810,38558,-1.0978956999085088
2023-12-05,10810,10960,10660,10730,29500,-0.7400555041628123
2023-12-06,10750,10840,10650,10820,20915,0.8387698042870456
2023-12-07,10810,10920,10680,10680,23516,-1.2939001848428837
2023-12-08,10710,10910,10680,10880,23756,1.8726591760299627
2023-12-11,10880,10880,10740,10770,14446,-1.0110294117647058
2023-12-12,10800,10980,10740,10950,35521,1.6713091922005572
2023-12-13,11080,11180,10840,10850,87756,-0.91324200913242
2023-12-14,10910,10950,10800,10830,36528,-0.18433179723502305
2023-12-15,10810,10890,10730,10770,22992,-0.554016620498615
2023-12-18,10770,10910,10750,10760,21633,-0.09285051067780872
2023-12-19,10760,10900,10610,10720,28190,-0.37174721189591076
2023-12-20,10720,10780,10690,10730,26557,0.09328358208955223
2023-12-21,10720,10750,10570,10600,27115,-1.211556383970177
2023-12-22,10610,10630,10500,10530,27381,-0.6603773584905661
2023-12-26,10530,10530,10420,10440,27650,-0.8547008547008548
2023-12-27,10560,10560,10350,10350,33047,-0.8620689655172413
2023-12-28,10350,10600,10350,10490,23233,1.3526570048309179
