날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,37350,37500,36500,36750,17350,-1.2096774193548387
2020-07-02,36800,37500,36550,37150,11912,1.0884353741496597
2020-07-03,37200,37900,36600,36900,11596,-0.6729475100942126
2020-07-06,36550,36800,36250,36600,14104,-0.8130081300813009
2020-07-07,36800,36800,36250,36450,17853,-0.4098360655737705
2020-07-08,36350,36350,35900,35900,17149,-1.5089163237311385
2020-07-09,36050,36050,35500,35600,19970,-0.8356545961002786
2020-07-10,35600,35600,34450,34700,20621,-2.528089887640449
2020-07-13,35350,35350,34600,34900,18235,0.5763688760806917
2020-07-14,34950,34950,34200,34500,13776,-1.146131805157593
2020-07-15,34900,35250,34700,34950,15516,1.3043478260869565
2020-07-16,34650,35550,34650,35150,12243,0.5722460658082975
2020-07-17,35150,35300,34750,35000,4596,-0.42674253200568996
2020-07-20,34800,35000,34650,34800,6633,-0.5714285714285714
2020-07-21,34650,35300,34650,34850,13743,0.14367816091954022
2020-07-22,35100,35450,34900,35150,13524,0.860832137733142
2020-07-23,35000,35300,34650,34650,9653,-1.422475106685633
2020-07-24,34850,34850,34150,34350,13497,-0.8658008658008658
2020-07-27,34350,34700,34250,34350,6550,0.0
2020-07-28,34550,34700,34350,34650,7126,0.8733624454148471
2020-07-29,34700,35200,34550,34800,7572,0.4329004329004329
2020-07-30,34900,35300,34800,35100,10867,0.8620689655172413
2020-07-31,35100,35350,34700,35300,19285,0.5698005698005698
