날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,45,45,45,46,884601,0.0
2021-02-02,45,45,45,46,855558,0.0
2021-02-03,45,45,45,46,907953,0.0
2021-02-04,45,45,45,46,1134561,0.0
2021-02-05,45,45,45,46,725973,0.0
2021-02-08,45,45,45,46,603328,0.0
2021-02-09,45,45,45,45,1065419,-2.1739130434782608
2021-02-10,44,45,44,46,907442,2.2222222222222223
2021-02-15,45,46,45,46,1431639,0.0
2021-02-16,45,46,45,46,1205048,0.0
2021-02-17,46,46,45,46,927937,0.0
2021-02-18,45,46,45,46,827188,0.0
2021-02-19,46,46,45,46,441242,0.0
2021-02-22,46,46,45,46,619794,0.0
2021-02-23,45,45,44,46,1103681,0.0
2021-02-24,45,45,44,45,1643568,-2.1739130434782608
2021-02-25,44,45,44,45,1000990,0.0
2021-02-26,44,45,44,45,1108338,0.0
