날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,30250,30550,30000,30300,319357,-0.16474464579901155
2023-09-04,30250,31200,29650,30650,698836,1.155115511551155
2023-09-05,30700,31300,30450,30650,414381,0.0
2023-09-06,30450,30650,29700,29800,483625,-2.7732463295269167
2023-09-07,29700,29700,29100,29550,431487,-0.8389261744966443
2023-09-08,29600,29800,29150,29700,236183,0.5076142131979695
2023-09-11,29800,29850,29250,29500,225330,-0.6734006734006733
2023-09-12,29500,29950,29000,29000,339949,-1.694915254237288
2023-09-13,29050,29050,28500,28550,341747,-1.5517241379310345
2023-09-14,28600,29300,28500,29000,486561,1.5761821366024518
2023-09-15,29000,30150,29000,29850,443200,2.9310344827586206
2023-09-18,29850,29950,29350,29800,286198,-0.16750418760469013
2023-09-19,29700,30250,29500,30200,263630,1.342281879194631
2023-09-20,30100,30600,30100,30400,259808,0.6622516556291391
2023-09-21,30300,30350,29750,29800,286807,-1.9736842105263157
2023-09-22,29500,29750,29000,29600,319934,-0.6711409395973155
2023-09-25,29600,29650,28550,28600,267217,-3.3783783783783785
2023-09-26,28550,28900,28200,28400,255917,-0.6993006993006993
2023-09-27,28100,28700,27750,28550,230659,0.528169014084507
