날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1180,1205,1115,1160,178991,-1.276595744680851
2023-01-03,1150,1165,1085,1155,400918,-0.43103448275862066
2023-01-04,1135,1190,1120,1170,51854,1.2987012987012987
2023-01-05,1170,1200,1140,1160,78140,-0.8547008547008548
2023-01-06,1150,1195,1150,1180,69272,1.7241379310344827
2023-01-09,1200,1215,1190,1210,73599,2.5423728813559325
2023-01-10,1220,1260,1210,1215,105786,0.4132231404958678
2023-01-11,1220,1245,1220,1240,105267,2.05761316872428
2023-01-12,1255,1265,1240,1255,91857,1.2096774193548387
2023-01-13,1270,1285,1255,1275,74956,1.593625498007968
2023-01-16,1280,1285,1265,1270,107333,-0.39215686274509803
2023-01-17,1265,1280,1255,1265,73814,-0.39370078740157477
2023-01-18,1265,1280,1255,1265,71991,0.0
2023-01-19,1250,1270,1250,1265,33969,0.0
2023-01-20,1265,1275,1250,1265,71033,0.0
2023-01-25,1270,1280,1255,1274,55955,0.7114624505928854
2023-01-26,1288,1416,1288,1323,905384,3.8461538461538463
2023-01-27,1333,1333,1318,1327,113929,0.30234315948601664
2023-01-30,1333,1342,1301,1319,105343,-0.6028636021100227
2023-01-31,1319,1328,1306,1327,113077,0.6065200909780136
