날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,37697,37920,37028,37177,366748,-2.7238474017478675
2017-06-02,37251,37920,37251,37325,215277,0.39809559673991984
2017-06-05,37065,37697,36135,37251,511537,-0.1982585398526457
2017-06-07,36619,37139,36507,36768,303587,-1.2966094869936378
2017-06-08,36544,36767,35801,36322,632673,-1.2130113141862489
2017-06-09,36321,36581,35020,36210,457712,-0.30835306425857606
2017-06-12,36172,36544,35726,35838,283178,-1.027340513670257
2017-06-13,35615,36024,35615,35727,266000,-0.3097271053072158
2017-06-14,35764,36804,35429,36173,364733,1.2483555854115935
2017-06-15,35726,36098,35020,35578,332372,-1.644873248002654
2017-06-16,35020,35838,35020,35615,246027,0.1039968519871831
2017-06-19,36730,36730,35132,35950,301678,0.9406149094482662
2017-06-20,35540,35578,33905,33942,528234,-5.585535465924895
2017-06-21,34202,35206,34202,34946,298349,2.957987154557775
2017-06-22,34500,34983,33979,34797,288602,-0.42637211698048416
2017-06-23,34760,35132,34202,34351,203840,-1.281719688478892
2017-06-26,34425,34462,34016,34314,158197,-0.10771156589327821
2017-06-27,34016,34388,33905,34203,220369,-0.3234831264207029
2017-06-28,34239,34314,33905,34128,200341,-0.2192790106131041
2017-06-29,34165,35392,34165,34909,353571,2.288443506797937
2017-06-30,34425,35094,34128,34909,197130,0.0
