날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2413,2452,2315,2315,1574652,-4.101077050538525
2020-04-02,2290,2438,2285,2384,1299391,2.9805615550755937
2020-04-03,2433,2433,2344,2369,672971,-0.6291946308724832
2020-04-06,2418,2452,2369,2433,997024,2.7015618404390036
2020-04-07,2477,2517,2423,2487,1100368,2.219482120838471
2020-04-08,2551,2610,2512,2517,1818159,1.2062726176115801
2020-04-09,2566,2566,2512,2527,573207,0.3972983710766786
2020-04-10,2526,2526,2457,2502,723985,-0.9893153937475268
2020-04-13,2521,2526,2472,2487,351171,-0.5995203836930456
2020-04-14,2487,2517,2467,2492,479530,0.2010454362685967
2020-04-16,2512,2590,2472,2561,1092693,2.768860353130016
2020-04-17,2571,2590,2541,2576,882665,0.5857087075361187
2020-04-20,2585,2625,2551,2620,988141,1.7080745341614907
2020-04-21,2615,2620,2477,2581,1270687,-1.4885496183206106
2020-04-22,2561,2590,2512,2566,716081,-0.581170089112747
2020-04-23,2556,2709,2556,2650,2151398,3.2735775526110675
2020-04-24,0,0,0,2650,0,0.0
2020-04-27,0,0,0,2650,0,0.0
2020-04-28,0,0,0,2650,0,0.0
2020-04-29,0,0,0,2650,0,0.0
