날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6250,6740,5830,5950,15626919,4.569420035149385
2023-05-03,6060,7680,5770,7250,25837336,21.84873949579832
2023-05-04,7410,7640,6740,6870,8356182,-5.241379310344827
2023-05-08,6870,8930,6870,8410,26829692,22.416302765647742
2023-05-09,7950,10450,7570,8770,35539723,4.280618311533888
2023-05-10,9010,10000,8790,9340,13178370,6.499429874572406
2023-05-11,8830,9450,7950,8160,5499977,-12.633832976445397
2023-05-12,8000,8170,7560,7780,4674441,-4.6568627450980395
2023-05-15,7990,9020,7700,8300,7728272,6.683804627249357
2023-05-16,8030,8320,7320,7750,3429048,-6.626506024096386
2023-05-17,7900,8190,7250,7980,5551362,2.967741935483871
2023-05-18,8290,9090,7860,8860,9803563,11.027568922305765
2023-05-19,9080,9080,8020,8140,4052783,-8.126410835214447
2023-05-22,8010,8290,7700,8040,1771727,-1.2285012285012284
2023-05-23,8250,8340,7850,8010,1736084,-0.3731343283582089
2023-05-24,8000,8150,7730,7920,1698399,-1.1235955056179776
2023-05-25,7860,8460,7510,8120,4717484,2.525252525252525
2023-05-26,8240,8270,7890,7950,2010920,-2.0935960591133003
2023-05-30,7920,8170,7800,7980,1812898,0.37735849056603776
2023-05-31,8060,8840,7990,8770,8503482,9.899749373433583
